True,Pred
4462,4737.191
4642,4675.704
4369,4758.8765
4672,4619.9233
4661,4699.7363
4655,4718.505
4716,4785.2246
4377,4804.2515
4484,4690.5166
4911,4647.562
5218,4761.6196
5759,5028.6143
5456,5410.794
5359,5525.5117
5305,5533.9644
5769,5418.23
5565,5542.339
5367,5586.335
5633,5569.0166
5664,5559.932
6082,5597.8037
6505,5812.8354
5813,6079.7554
6379,6053.1753
6091,6157.6167
6219,6052.753
6052,6149.2446
6105,6060.04
6030,6062.383
5969,6012.368
5707,5983.063
5681,5858.3115
6052,5763.474
5904,5824.278
5426,5868.506
6005,5747.972
5766,5783.7866
5946,5748.774
5981,5879.8535
6104,5885.8716
5991,5979.5933
5670,5982.2085
5709,5868.574
5416,5768.1455
5793,5602.6895
