True,Pred
4462,4731.6494
4642,4676.407
4369,4759.902
4672,4626.286
4661,4699.265
4655,4714.087
4716,4783.2627
4377,4800.256
4484,4697.2085
4911,4653.878
5218,4750.3477
5759,5004.7046
5456,5384.309
5359,5506.3506
5305,5519.955
5769,5399.846
5565,5522.2246
5367,5568.328
5633,5555.785
5664,5542.901
6082,5579.801
6505,5798.1426
5813,6067.2725
6379,6048.8037
6091,6154.4775
6219,6044.152
6052,6146.2603
6105,6054.243
6030,6057.28
5969,6005.5
5707,5976.5034
5681,5850.5977
6052,5753.5293
5904,5810.659
5426,5856.705
6005,5740.191
5766,5771.167
5946,5733.504
5981,5870.579
6104,5874.5474
5991,5970.6587
5670,5974.463
5709,5861.912
5416,5758.249
5793,5589.0547
