True,Pred
4462,4813.6294
4642,4644.274
4369,4718.978
4672,4542.771
4661,4707.252
4655,4753.549
4716,4765.8022
4377,4814.624
4484,4578.317
4911,4578.7344
5218,4923.1855
5759,5325.579
5456,5633.255
5359,5687.7056
5305,5667.0454
5769,5585.569
5565,5718.925
5367,5738.5547
5633,5694.054
5664,5716.1987
6082,5752.283
6505,5932.8296
5813,6150.8774
6379,6083.326
6091,6183.9287
6219,6105.771
6052,6170.89
6105,6102.0156
6030,6103.804
5969,6066.3325
5707,6039.5347
5681,5931.614
6052,5860.431
5904,5937.4624
5426,5961.3237
6005,5825.0483
5766,5899.826
5946,5870.285
5981,5964.083
6104,5976.8203
5991,6049.207
5670,6043.384
5709,5934.8315
5416,5865.2783
5793,5728.347
