True,Pred
4462,4800.2524
4642,4634.3496
4369,4707.187
4672,4536.776
4661,4694.056
4655,4742.0747
4716,4755.0684
4377,4805.4067
4484,4572.9775
4911,4568.7344
5218,4909.457
5759,5312.202
5456,5634.5435
5359,5680.1963
5305,5656.659
5769,5573.792
5565,5717.801
5367,5733.452
5633,5684.0015
5664,5710.467
6082,5748.9976
6505,5937.367
5813,6164.623
6379,6080.9634
6091,6188.3945
6219,6109.871
6052,6173.2666
6105,6103.3276
6030,6105.149
5969,6067.3604
5707,6039.0386
5681,5926.325
6052,5854.478
5904,5940.8667
5426,5962.1665
6005,5816.96
5766,5901.0176
5946,5869.7725
5981,5963.505
6104,5978.537
5991,6052.196
5670,6044.116
5709,5928.479
5416,5859.77
5793,5718.3057
