True,Pred
4672,4749.7705
4661,4870.995
4655,4845.3164
4716,4807.137
4377,4860.193
4484,4733.421
4911,4720.874
5218,5049.825
5759,5299.3916
5456,5706.8193
5359,5535.9775
5305,5445.9067
5769,5489.236
5565,5781.07
5367,5644.604
5633,5509.151
5664,5665.5635
6082,5713.118
6505,6019.8184
5813,6316.37
6379,6296.2295
6091,6179.272
6219,6138.8794
6052,6174.328
6105,6092.1865
6030,6091.752
5969,6034.2007
5707,5976.209
5681,5864.5107
6052,5818.9272
5904,6014.7886
5426,5906.792
6005,5835.5576
5766,5939.033
5946,5855.3535
5981,5889.7764
6104,5932.0317
5991,6016.7866
5670,5941.2437
5709,5814.5723
5416,5820.343
5793,5798.456
