True,Pred
4672,4611.3643
4661,4664.632
4655,4639.393
4716,4596.806
4377,4632.7886
4484,4541.1304
4911,4592.585
5218,5133.3594
5759,5444.781
5456,5633.832
5359,5496.3813
5305,5484.6543
5769,5599.243
5565,5705.471
5367,5554.2227
5633,5547.299
5664,5699.142
6082,5687.262
6505,6032.175
5813,6178.75
6379,6029.067
6091,6065.422
6219,6050.4946
6052,6064.6816
6105,5980.318
6030,6012.9453
5969,5957.3193
5707,5921.05
5681,5836.1196
6052,5801.43
5904,5914.643
5426,5786.324
6005,5678.823
5766,5920.2524
5946,5794.559
5981,5819.022
6104,5782.5635
5991,5966.34
5670,5799.7134
5709,5797.695
5416,5781.0254
5793,5883.017
