True,Pred
4672,4638.857
4661,4694.15
4655,4651.1123
4716,4566.918
4377,4606.2695
4484,4547.849
4911,4550.2993
5218,5111.0986
5759,5460.798
5456,5789.4204
5359,5647.777
5305,5523.306
5769,5518.0093
5565,5719.5337
5367,5512.0586
5633,5503.7744
5664,5663.267
6082,5675.149
6505,6066.6387
5813,6307.0674
6379,6145.267
6091,6120.31
6219,6079.1763
6052,6035.9463
6105,6039.706
6030,6000.92
5969,5963.901
5707,5863.064
5681,5828.4253
6052,5773.011
5904,5866.919
5426,5721.963
6005,5632.4214
5766,5948.9443
5946,5772.9404
5981,5697.1733
6104,5783.864
5991,5981.64
5670,5742.3555
5709,5736.8965
5416,5725.6865
5793,5818.5713
