True,Pred
4672,4829.793
4661,4804.093
4655,4798.9595
4716,4736.5337
4377,4787.4414
4484,4714.5776
4911,4711.747
5218,5015.004
5759,5262.644
5456,5603.692
5359,5347.048
5305,5335.802
5769,5570.11
5565,5825.693
5367,5543.974
5633,5440.626
5664,5627.8564
6082,5661.711
6505,6048.77
5813,6306.227
6379,6036.718
6091,6034.841
6219,6164.155
6052,6061.4478
6105,6122.718
6030,6047.304
5969,5992.4453
5707,5884.8394
5681,5813.6885
6052,5766.315
5904,5943.6475
5426,5811.6772
6005,5637.802
5766,5830.2183
5946,5760.6846
5981,5713.87
6104,5873.349
5991,5972.6187
5670,5890.658
5709,5764.6064
5416,5811.488
5793,5847.1562
