True,Pred
4672,4752.355
4661,5005.329
4655,4889.9927
4716,4947.13
4377,4835.737
4484,4747.575
4911,4789.354
5218,5216.2407
5759,5496.186
5456,5662.8633
5359,5610.218
5305,5605.0205
5769,5663.013
5565,5981.336
5367,5688.768
5633,5487.0254
5664,5922.199
6082,5959.1123
6505,6232.0327
5813,6286.783
6379,6285.313
6091,6299.304
6219,6348.6377
6052,6218.7876
6105,6234.924
6030,6147.9805
5969,6154.7075
5707,5993.633
5681,6030.574
6052,5918.617
5904,5977.9727
5426,5927.4004
6005,5840.469
5766,6193.021
5946,5893.318
5981,5918.8877
6104,5969.271
5991,6208.088
5670,5953.452
5709,5797.1504
5416,5852.444
5793,5862.4854
