True,Pred
4672,4703.302
4661,4951.7095
4655,4777.7593
4716,4892.8643
4377,4798.543
4484,4703.885
4911,4726.4897
5218,4991.766
5759,5195.807
5456,5370.9053
5359,5349.7163
5305,5378.7944
5769,5526.186
5565,5704.7725
5367,5422.3564
5633,5276.328
5664,5685.072
6082,5765.6177
6505,5932.7104
5813,6021.3643
6379,5978.037
6091,6062.0005
6219,6151.0273
6052,6020.5527
6105,5906.541
6030,6145.117
5969,5857.5073
5707,5767.595
5681,5720.385
6052,5637.266
5904,5714.5034
5426,5683.9844
6005,5533.144
5766,5696.6885
5946,5653.9717
5981,5660.032
6104,5891.804
5991,5967.567
5670,5720.284
5709,5592.256
5416,5604.43
5793,5552.873
