True,Pred
4672,4762.431
4661,4885.2993
4655,4893.0527
4716,4870.0825
4377,4831.018
4484,4783.5107
4911,4798.7915
5218,5124.807
5759,5486.822
5456,5721.849
5359,5596.672
5305,5524.6885
5769,5559.8696
5565,5798.978
5367,5604.372
5633,5398.821
5664,5637.392
6082,5674.7734
6505,6065.28
5813,6243.7295
6379,6159.76
6091,6189.0127
6219,6198.1104
6052,6172.125
6105,6201.628
6030,6079.4253
5969,6106.22
5707,5921.866
5681,5967.886
6052,5856.145
5904,5910.675
5426,5844.3853
6005,5763.5737
5766,5957.6875
5946,5817.2544
5981,5835.4946
6104,5789.128
5991,6027.0854
5670,5845.939
5709,5730.724
5416,5781.844
5793,5809.1294
