True,Pred
4672,4667.962
4661,4718.4746
4655,4739.4937
4716,4711.95
4377,4739.508
4484,4685.029
4911,4673.027
5218,4864.801
5759,5063.7866
5456,5394.891
5359,5230.746
5305,5218.0386
5769,5333.1196
5565,5551.018
5367,5365.015
5633,5272.893
5664,5342.904
6082,5432.894
6505,5788.47
5813,6055.9175
6379,5846.7705
6091,5849.023
6219,5825.2275
6052,5857.7437
6105,5787.483
6030,5786.5356
5969,5732.6465
5707,5668.737
5681,5573.57
6052,5554.4126
5904,5770.407
5426,5629.2383
6005,5479.6084
5766,5620.82
5946,5566.2603
5981,5573.867
6104,5637.1016
5991,5763.801
5670,5666.419
5709,5549.1387
5416,5571.0596
5793,5583.0884
