True,Pred
4672,4525.744
4661,4826.612
4655,4642.4106
4716,4698.6743
4377,4626.9756
4484,4500.9062
4911,4542.932
5218,5012.915
5759,5293.136
5456,5592.1978
5359,5525.104
5305,5478.0073
5769,5488.01
5565,5724.928
5367,5469.396
5633,5326.6616
5664,5641.3276
6082,5680.1465
6505,5887.778
5813,6111.006
6379,6160.976
6091,6092.45
6219,6039.2363
6052,5916.2646
6105,6003.2544
6030,5910.118
5969,5909.452
5707,5743.0825
5681,5847.8003
6052,5730.815
5904,5739.8315
5426,5674.887
6005,5761.07
5766,5884.31
5946,5636.068
5981,5664.9766
6104,5709.3613
5991,5945.916
5670,5712.265
5709,5609.853
5416,5641.914
5793,5717.1245
