True,Pred
4672,4648.773
4661,4853.398
4655,4737.9854
4716,4860.093
4377,4752.4033
4484,4675.2456
4911,4682.944
5218,5156.1436
5759,5457.909
5456,5620.384
5359,5568.961
5305,5552.599
5769,5581.3887
5565,5836.686
5367,5569.0547
5633,5452.9404
5664,5752.593
6082,5782.0454
6505,6126.058
5813,6221.5107
6379,6221.1216
6091,6204.7183
6219,6184.033
6052,6133.479
6105,6061.6196
6030,6066.367
5969,6020.637
5707,5878.179
5681,5906.8477
6052,5802.8726
5904,5893.192
5426,5823.179
6005,5742.3345
5766,6028.997
5946,5841.1904
5981,5815.375
6104,5861.794
5991,6083.4937
5670,5890.5405
5709,5776.0693
5416,5750.965
5793,5743.979
