True,Pred
4672,4604.579
4661,4739.0713
4655,4709.858
4716,4687.4473
4377,4654.6016
4484,4581.7134
4911,4646.3887
5218,4939.4126
5759,5296.208
5456,5470.1724
5359,5372.4595
5305,5355.043
5769,5432.3184
5565,5737.8447
5367,5462.7393
5633,5279.474
5664,5709.77
6082,5716.1904
6505,6028.383
5813,6092.9746
6379,6084.503
6091,6105.189
6219,6099.652
6052,6047.3057
6105,5978.697
6030,5954.0327
5969,5917.5957
5707,5758.669
5681,5810.037
6052,5694.265
5904,5748.7427
5426,5693.772
6005,5632.965
5766,5987.541
5946,5698.9775
5981,5696.632
6104,5783.458
5991,5969.4136
5670,5739.0376
5709,5583.859
5416,5621.11
5793,5644.492
