True,Pred
4672,4656.587
4661,4758.745
4655,4665.996
4716,4722.6685
4377,4690.7397
4484,4662.5303
4911,4652.327
5218,4891.803
5759,5130.389
5456,5474.9404
5359,5393.2993
5305,5366.9307
5769,5379.037
5565,5616.624
5367,5302.5854
5633,5199.117
5664,5503.6973
6082,5560.055
6505,5854.5415
5813,6071.0513
6379,6016.644
6091,6028.19
6219,5965.104
6052,5908.3687
6105,5785.726
6030,5865.086
5969,5709.275
5707,5601.2373
5681,5624.1367
6052,5533.7515
5904,5627.4897
5426,5545.516
6005,5504.7617
5766,5788.7925
5946,5566.8354
5981,5547.817
6104,5649.4937
5991,5864.7837
5670,5612.004
5709,5499.587
5416,5483.927
5793,5651.443
