True,Pred
4672,4675.289
4661,4909.8916
4655,4706.3286
4716,4811.886
4377,4690.6543
4484,4564.918
4911,4681.6206
5218,5010.133
5759,5273.7397
5456,5538.6094
5359,5442.5337
5305,5430.8535
5769,5534.92
5565,5734.8447
5367,5486.0728
5633,5323.816
5664,5676.631
6082,5698.625
6505,5955.789
5813,6136.8403
6379,6116.9575
6091,6110.2637
6219,6086.492
6052,6059.962
6105,6003.1836
6030,6062.6177
5969,5944.9824
5707,5745.7744
5681,5832.8716
6052,5767.859
5904,5724.553
5426,5677.9272
6005,5734.8486
5766,5710.7
5946,5673.128
5981,5680.9194
6104,5867.0146
5991,5960.821
5670,5697.496
5709,5624.502
5416,5703.269
5793,5730.346
