True,Pred
4672,4601.2793
4661,4794.648
4655,4640.7085
4716,4763.5864
4377,4686.9175
4484,4635.508
4911,4608.8154
5218,4909.222
5759,5122.6455
5456,5463.4497
5359,5450.672
5305,5430.265
5769,5426.881
5565,5625.69
5367,5330.705
5633,5240.5884
5664,5542.9883
6082,5587.793
6505,5824.9497
5813,6090.203
6379,6134.973
6091,6089.527
6219,6053.1504
6052,5984.2324
6105,5947.238
6030,5940.7114
5969,5834.7603
5707,5693.572
5681,5785.099
6052,5647.98
5904,5655.792
5426,5591.0327
6005,5612.7476
5766,5816.986
5946,5642.3735
5981,5583.7334
6104,5685.396
5991,5919.535
5670,5668.4365
5709,5585.076
5416,5569.62
5793,5672.368
