True,Pred
4672,4586.1714
4661,4992.3877
4655,4688.125
4716,4886.419
4377,4661.0913
4484,4548.833
4911,4610.1543
5218,5121.569
5759,5310.063
5456,5460.0586
5359,5373.0283
5305,5412.648
5769,5570.67
5565,5762.336
5367,5474.7964
5633,5336.34
5664,5784.829
6082,5789.26
6505,6039.668
5813,6046.2446
6379,6049.2393
6091,6108.3145
6219,6123.3535
6052,6106.607
6105,6051.366
6030,6161.054
5969,5940.1475
5707,5754.8687
5681,5875.328
6052,5745.371
5904,5734.5024
5426,5681.468
6005,5691.409
5766,5767.061
5946,5650.207
5981,5697.263
6104,6038.6807
5991,5967.185
5670,5720.1475
5709,5601.3945
5416,5653.962
5793,5728.2393
