True,Pred
4672,4652.4883
4661,4797.6704
4655,4796.37
4716,4750.2603
4377,4683.9424
4484,4541.8364
4911,4728.4907
5218,5063.4697
5759,5369.9873
5456,5648.099
5359,5575.37
5305,5547.6514
5769,5597.7983
5565,5838.2183
5367,5501.3345
5633,5384.9966
5664,5782.1367
6082,5818.931
6505,5991.1816
5813,6115.3667
6379,6137.108
6091,6111.4424
6219,6068.178
6052,5988.1226
6105,5925.6445
6030,6026.1313
5969,5865.574
5707,5721.2886
5681,5863.8394
6052,5737.906
5904,5719.8706
5426,5677.5317
6005,5718.8286
5766,5974.509
5946,5699.116
5981,5671.688
6104,5726.0894
5991,6008.578
5670,5699.8354
5709,5614.9624
5416,5637.776
5793,5756.3647
