True,Pred
4672,4598.2344
4661,4697.641
4655,4690.712
4716,4684.1885
4377,4719.863
4484,4605.33
4911,4607.4565
5218,4863.409
5759,5056.265
5456,5369.8047
5359,5254.988
5305,5247.2485
5769,5291.516
5565,5559.4604
5367,5476.49
5633,5363.392
5664,5498.072
6082,5523.5176
6505,5739.833
5813,5929.851
6379,6013.881
6091,5932.265
6219,5850.35
6052,5913.781
6105,5848.4194
6030,5849.0444
5969,5830.1685
5707,5785.5537
5681,5686.231
6052,5636.0186
5904,5798.946
5426,5712.465
6005,5702.284
5766,5743.974
5946,5642.616
5981,5721.4995
6104,5726.057
5991,5784.569
5670,5759.2983
5709,5645.7764
5416,5638.4995
5793,5549.338
