True,Pred
4672,4619.8184
4661,4797.8945
4655,4647.868
4716,4704.625
4377,4621.0625
4484,4593.18
4911,4585.676
5218,5110.692
5759,5346.0283
5456,5591.6533
5359,5488.751
5305,5457.6533
5769,5467.7954
5565,5645.4414
5367,5434.0654
5633,5421.9805
5664,5617.0205
6082,5632.8013
6505,6059.196
5813,6217.8823
6379,6200.2783
6091,6142.2886
6219,6077.7837
6052,6004.125
6105,5959.679
6030,5965.0967
5969,5910.5728
5707,5806.204
5681,5792.157
6052,5701.956
5904,5750.293
5426,5692.871
6005,5677.982
5766,5887.2637
5946,5655.0107
5981,5693.051
6104,5667.1777
5991,5947.37
5670,5715.1733
5709,5674.7427
5416,5679.834
5793,5645.383
