True,Pred
4672,4691.3687
4661,4730.47
4655,4702.112
4716,4670.731
4377,4677.1494
4484,4653.7246
4911,4627.2866
5218,5046.7637
5759,5353.4004
5456,5585.9453
5359,5456.7446
5305,5384.755
5769,5420.478
5565,5540.1934
5367,5435.6787
5633,5493.1157
5664,5563.683
6082,5518.9023
6505,6061.1895
5813,6222.724
6379,6095.1655
6091,6064.465
6219,5997.905
6052,5987.8696
6105,5969.799
6030,5916.923
5969,5921.681
5707,5833.13
5681,5780.7764
6052,5721.8486
5904,5838.698
5426,5701.4224
6005,5586.791
5766,5846.454
5946,5676.19
5981,5722.2363
6104,5686.906
5991,5855.608
5670,5710.3755
5709,5705.8613
5416,5696.8022
5793,5794.1104
