True,Pred
4672,4821.697
4661,4922.534
4655,4849.6284
4716,4801.0786
4377,4846.5366
4484,4788.7964
4911,4762.0854
5218,5015.2495
5759,5285.8315
5456,5680.145
5359,5476.788
5305,5404.3843
5769,5484.011
5565,5813.159
5367,5567.6255
5633,5453.5215
5664,5638.9473
6082,5728.3813
6505,6005.929
5813,6281.749
6379,6146.9272
6091,6103.818
6219,6123.013
6052,6131.13
6105,6053.642
6030,6084.423
5969,6003.6245
5707,5936.6064
5681,5842.25
6052,5802.2817
5904,5968.8447
5426,5832.7026
6005,5759.555
5766,5901.954
5946,5832.964
5981,5794.8564
6104,5874.528
5991,5932.6157
5670,5865.0815
5709,5779.837
5416,5807.077
5793,5792.81
