True,Pred
4672,4648.304
4661,5180.191
4655,4756.5405
4716,4961.534
4377,4816.3584
4484,4699.9434
4911,4647.934
5218,5170.643
5759,5490.668
5456,5646.764
5359,5569.0386
5305,5588.7617
5769,5741.1807
5565,5932.495
5367,5565.449
5633,5469.449
5664,5886.597
6082,5949.2725
6505,6143.3374
5813,6201.3184
6379,6222.066
6091,6235.938
6219,6287.1
6052,6178.7466
6105,6105.121
6030,6269.133
5969,5985.478
5707,5867.359
5681,5975.883
6052,5830.598
5904,5876.7
5426,5798.8394
6005,5759.7573
5766,5896.6064
5946,5805.18
5981,5812.3315
6104,6138.947
5991,6128.878
5670,5845.0317
5709,5782.5195
5416,5723.269
5793,5863.328
