True,Pred
4672,4603.177
4661,4959.1094
4655,4694.809
4716,4738.15
4377,4708.277
4484,4558.682
4911,4634.7427
5218,4943.025
5759,5398.854
5456,5610.8057
5359,5475.131
5305,5515.0786
5769,5634.3203
5565,5838.017
5367,5467.818
5633,5340.328
5664,5768.2964
6082,5839.7954
6505,6010.174
5813,6115.6094
6379,6115.825
6091,6150.256
6219,6141.3857
6052,6059.27
6105,6021.5557
6030,6148.688
5969,5956.0522
5707,5746.755
5681,5885.5127
6052,5800.5312
5904,5767.945
5426,5673.2275
6005,5726.4863
5766,5795.412
5946,5672.704
5981,5708.0703
6104,6055.586
5991,6033.4424
5670,5730.5547
5709,5601.2896
5416,5658.775
5793,5750.7144
