True,Pred
4672,4705.2246
4661,4835.5625
4655,4817.005
4716,4742.67
4377,4789.8833
4484,4684.3037
4911,4774.0786
5218,4990.7573
5759,5453.5
5456,5624.48
5359,5362.701
5305,5476.4097
5769,5607.74
5565,5860.016
5367,5516.3213
5633,5402.6274
5664,5636.1006
6082,5863.51
6505,6112.3213
5813,6132.467
6379,5999.6704
6091,6128.206
6219,6153.65
6052,6057.426
6105,5922.437
6030,6156.661
5969,5837.736
5707,5768.433
5681,5746.2773
6052,5699.4746
5904,5867.4507
5426,5705.047
6005,5604.809
5766,5742.588
5946,5661.5137
5981,5993.4316
6104,6222.69
5991,6057.4473
5670,5738.281
5709,5622.7974
5416,5668.6743
5793,5635.4443
