True,Pred
4672,4764.084
4661,4819.9683
4655,4823.163
4716,4813.4336
4377,4841.5913
4484,4785.862
4911,4759.4194
5218,4917.6655
5759,5034.671
5456,5408.7417
5359,5345.661
5305,5280.7573
5769,5279.228
5565,5522.26
5367,5417.408
5633,5316.186
5664,5443.753
6082,5470.9043
6505,5723.9536
5813,5997.0806
6379,6143.104
6091,5970.1265
6219,5901.0923
6052,5899.084
6105,5958.3735
6030,5833.825
5969,5836.621
5707,5741.341
5681,5805.8457
6052,5647.8804
5904,5750.304
5426,5667.355
6005,5736.3774
5766,5714.8887
5946,5617.115
5981,5667.255
6104,5699.789
5991,5788.776
5670,5730.4155
5709,5649.109
5416,5595.2983
5793,5717.301
