True,Pred
4672,4519.0137
4661,4601.7046
4655,4660.2554
4716,4605.5146
4377,4586.359
4484,4478.2085
4911,4628.532
5218,4989.4873
5759,5358.191
5456,5485.2163
5359,5455.2407
5305,5479.258
5769,5468.1997
5565,5795.335
5367,5511.7476
5633,5409.0347
5664,5749.4214
6082,5741.3306
6505,5978.9736
5813,6054.8315
6379,6047.882
6091,6119.6772
6219,6073.3105
6052,5980.847
6105,5918.738
6030,5913.346
5969,5898.5366
5707,5808.054
5681,5820.205
6052,5749.606
5904,5768.2056
5426,5723.982
6005,5678.0347
5766,5997.3013
5946,5688.843
5981,5717.9673
6104,5718.1323
5991,6005.9624
5670,5747.5957
5709,5669.9937
5416,5705.4507
5793,5697.4873
