True,Pred
4672,4699.0366
4661,4822.6885
4655,4751.9775
4716,4770.7734
4377,4742.4746
4484,4725.384
4911,4668.256
5218,5069.9927
5759,5350.3022
5456,5718.4966
5359,5558.4927
5305,5518.938
5769,5537.01
5565,5762.772
5367,5519.7505
5633,5445.205
5664,5629.395
6082,5645.9
6505,6016.632
5813,6283.4214
6379,6120.498
6091,6144.087
6219,6080.1343
6052,6108.888
6105,6021.8867
6030,6022.355
5969,5951.1587
5707,5845.277
5681,5811.826
6052,5742.923
5904,5875.012
5426,5753.8916
6005,5647.6323
5766,5918.1626
5946,5784.088
5981,5768.11
6104,5758.4434
5991,6019.326
5670,5774.685
5709,5751.176
5416,5688.6646
5793,5764.4395
