True,Pred
4672,4777.3345
4661,4781.692
4655,4783.925
4716,4785.0034
4377,4779.2393
4484,4778.9893
4911,4779.036
5218,4989.3066
5759,5306.186
5456,5461.898
5359,5395.915
5305,5379.117
5769,5373.409
5565,5459.2563
5367,5376.876
5633,5435.2666
5664,5527.1157
6082,5416.937
6505,5988.121
5813,6101.1997
6379,6043.993
6091,6076.12
6219,5964.6733
6052,5936.8423
6105,5895.194
6030,5836.4375
5969,5845.5513
5707,5768.868
5681,5740.9165
6052,5664.451
5904,5669.658
5426,5626.781
6005,5548.264
5766,5875.493
5946,5644.6084
5981,5610.2646
6104,5558.2114
5991,5913.463
5670,5622.681
5709,5732.306
5416,5622.439
5793,5652.8525
