True,Pred
4672,4794.011
4661,4795.26
4655,4812.4775
4716,4733.4634
4377,4766.5415
4484,4714.5605
4911,4673.9478
5218,5123.202
5759,5372.412
5456,5660.515
5359,5429.4707
5305,5413.0674
5769,5611.1035
5565,5918.538
5367,5611.867
5633,5522.6377
5664,5694.1665
6082,5762.8423
6505,6067.4507
5813,6258.1055
6379,6080.603
6091,6037.604
6219,6232.2383
6052,6065.7744
6105,6153.224
6030,6115.254
5969,6068.18
5707,5961.8687
5681,5899.7124
6052,5836.1626
5904,6023.6606
5426,5861.753
6005,5709.3125
5766,5883.021
5946,5830.122
5981,5744.669
6104,5933.6895
5991,6071.532
5670,5962.9746
5709,5867.006
5416,5880.7964
5793,5894.791
