True,Pred
4369,5067.8013
4672,5009.871
4661,5050.9043
4655,5073.172
4716,5098.044
4377,5119.8037
4484,5051.1777
4911,5020.0264
5218,5105.0903
5759,5255.34
5456,5476.84
5359,5596.0405
5305,5633.3105
5769,5609.86
5565,5688.1636
5367,5710.263
5633,5679.5825
5664,5705.3384
6082,5741.8403
6505,5850.249
5813,6002.4673
6379,6015.993
6091,6068.069
6219,6082.8467
6052,6108.2153
6105,6064.9746
6030,6070.791
5969,6040.8613
5707,6019.7188
5681,5943.348
6052,5881.843
5904,5912.1904
5426,5933.642
6005,5828.875
5766,5861.364
5946,5872.707
5981,5910.6953
6104,5930.2295
5991,5994.204
5670,5997.3003
5709,5936.7217
5416,5881.741
5793,5776.053
