True,Pred
4369,5016.141
4672,4945.034
4661,5019.8374
4655,5040.8774
4716,5043.678
4377,5077.516
4484,4986.2354
4911,4945.952
5218,5157.9966
5759,5413.1235
5456,5781.228
5359,5721.451
5305,5627.945
5769,5583.9785
5565,5787.194
5367,5765.4424
5633,5661.9233
5664,5723.221
6082,5775.718
6505,6032.3574
5813,6266.278
6379,6128.7153
6091,6190.8857
6219,6103.9116
6052,6135.909
6105,6066.822
6030,6081.7173
5969,6039.504
5707,6019.431
5681,5933.4067
6052,5892.085
5904,5992.6484
5426,5973.4204
6005,5835.7964
5766,5951.633
5946,5918.633
5981,5949.932
6104,5991.283
5991,6053.6216
5670,6029.725
5709,5923.616
5416,5877.5337
5793,5837.6875
