True,Pred
4369,4909.456
4672,4826.018
4661,4917.311
4655,4940.1
4716,4941.406
4377,4984.1035
4484,4859.4097
4911,4855.118
5218,5035.102
5759,5217.731
5456,5518.115
5359,5556.915
5305,5567.359
5769,5573.488
5565,5735.569
5367,5700.7515
5633,5618.6445
5664,5718.8306
6082,5761.089
6505,5921.042
5813,6160.955
6379,6018.353
6091,6194.037
6219,6177.372
6052,6188.145
6105,6138.552
6030,6145.6646
5969,6109.095
5707,6070.332
5681,5952.7754
6052,5893.3916
5904,5996.0625
5426,5968.1626
6005,5777.3486
5766,5940.322
5946,5908.9473
5981,5937.695
6104,5990.118
5991,6063.3774
5670,6046.6416
5709,5930.588
5416,5900.752
5793,5764.3066
