True,Pred
4369,4778.211
4672,4720.644
4661,4793.578
4655,4808.537
4716,4792.4443
4377,4862.562
4484,4746.175
4911,4723.1978
5218,5016.9995
5759,5334.4517
5456,5710.556
5359,5647.4893
5305,5570.663
5769,5532.3545
5565,5771.5522
5367,5746.907
5633,5624.919
5664,5681.5327
6082,5736.3438
6505,6091.7104
5813,6331.9277
6379,6228.005
6091,6232.572
6219,6150.5635
6052,6188.2397
6105,6086.5044
6030,6133.2197
5969,6052.764
5707,6047.3096
5681,5954.5874
6052,5927.856
5904,5991.104
5426,5964.058
6005,5866.593
5766,5955.4814
5946,5915.4453
5981,5932.9336
6104,5978.3267
5991,6063.57
5670,6044.6284
5709,5941.455
5416,5898.894
5793,5889.247
