True,Pred
4369,4816.644
4672,4757.4917
4661,4823.6016
4655,4812.8296
4716,4828.512
4377,4831.4756
4484,4792.7183
4911,4783.3027
5218,4874.7583
5759,5054.6343
5456,5368.4697
5359,5389.6406
5305,5404.153
5769,5408.2827
5565,5593.958
5367,5547.7207
5633,5475.017
5664,5551.0093
6082,5598.667
6505,5744.408
5813,5940.1675
6379,5876.254
6091,5973.4463
6219,5952.724
6052,5979.481
6105,5907.9365
6030,5933.426
5969,5890.831
5707,5866.4844
5681,5772.9346
6052,5720.3447
5904,5806.902
5426,5779.236
6005,5652.555
5766,5761.7925
5946,5733.3267
5981,5759.879
6104,5774.747
5991,5857.8984
5670,5834.198
5709,5759.344
5416,5720.9307
5793,5624.9136
