True,Pred
4369,4941.146
4672,4815.664
4661,4966.557
4655,4930.5103
4716,4952.9355
4377,4986.104
4484,4882.8755
4911,4863.315
5218,5106.8115
5759,5341.756
5456,5738.966
5359,5686.266
5305,5678.2827
5769,5670.4814
5565,5882.6
5367,5798.851
5633,5731.529
5664,5834.261
6082,5848.934
6505,6024.56
5813,6214.4893
6379,6101.7876
6091,6227.451
6219,6133.901
6052,6179.811
6105,6106.1147
6030,6132.449
5969,6089.2993
5707,6070.7617
5681,5984.11
6052,5956.779
5904,6057.538
5426,5994.6714
6005,5884.195
5766,6043.0083
5946,5952.89
5981,6000.2
6104,6018.9966
5991,6082.186
5670,6048.9453
5709,5970.684
5416,5957.6265
5793,5888.749
