True,Pred
4369,5082.045
4672,5073.582
4661,5090.2007
4655,5090.4097
4716,5096.2183
4377,5112.48
4484,5100.9272
4911,5083.7954
5218,5120.416
5759,5175.14
5456,5288.491
5359,5366.057
5305,5412.268
5769,5442.092
5565,5482.7266
5367,5471.604
5633,5454.8687
5664,5487.8877
6082,5509.5264
6505,5543.834
5813,5634.6577
6379,5643.995
6091,5695.3633
6219,5726.464
6052,5717.1406
6105,5701.689
6030,5707.5273
5969,5689.8
5707,5676.049
5681,5640.2188
6052,5611.409
5904,5617.972
5426,5609.3584
6005,5562.154
5766,5594.103
5946,5599.6333
5981,5584.982
6104,5607.634
5991,5642.3906
5670,5645.139
5709,5628.028
5416,5611.1113
5793,5569.733
