True,Pred
4369,4862.09
4672,4824.7036
4661,4852.2515
4655,4882.9585
4716,4880.336
4377,4924.47
4484,4834.456
4911,4814.175
5218,4980.0347
5759,5198.6797
5456,5610.8633
5359,5555.4375
5305,5475.4985
5769,5422.726
5565,5653.0977
5367,5621.18
5633,5508.891
5664,5590.225
6082,5630.8926
6505,5930.0835
5813,6248.618
6379,6091.844
6091,6170.1753
6219,6095.9414
6052,6090.6333
6105,6023.285
6030,6018.1914
5969,5973.7017
5707,5933.4126
5681,5820.7056
6052,5756.5103
5904,5900.5806
5426,5872.1265
6005,5709.1196
5766,5864.461
5946,5806.5425
5981,5842.313
6104,5895.8916
5991,5971.7896
5670,5945.8105
5709,5812.6733
5416,5756.1357
5793,5669.7305
