True,Pred
4369,4895.4863
4672,4835.866
4661,4902.7847
4655,4888.698
4716,4908.506
4377,4911.4004
4484,4887.368
4911,4846.648
5218,4970.6157
5759,5196.031
5456,5567.0723
5359,5558.983
5305,5525.871
5769,5491.1353
5565,5722.022
5367,5662.869
5633,5590.5947
5664,5655.1416
6082,5705.2314
6505,5919.5713
5813,6176.353
6379,6182.686
6091,6186.7354
6219,6137.972
6052,6170.907
6105,6069.783
6030,6098.442
5969,6040.7427
5707,6015.188
5681,5920.055
6052,5850.149
5904,5961.1377
5426,5925.8115
6005,5849.5234
5766,5916.1436
5946,5874.0176
5981,5913.6465
6104,5919.54
5991,6021.171
5670,5986.0703
5709,5919.485
5416,5845.6313
5793,5791.7188
