True,Pred
4369,4943.0825
4672,4861.3364
4661,4946.0854
4655,4967.7715
4716,4978.3657
4377,5009.0957
4484,4903.125
4911,4884.8823
5218,5049.84
5759,5234.359
5456,5514.235
5359,5568.923
5305,5577.6094
5769,5579.9053
5565,5727.043
5367,5710.45
5633,5637.192
5664,5708.239
6082,5761.7617
6505,5896.3535
5813,6107.8926
6379,6028.3486
6091,6150.407
6219,6165.1704
6052,6174.8267
6105,6121.6562
6030,6134.787
5969,6097.414
5707,6066.151
5681,5962.94
6052,5899.266
5904,5975.4487
5426,5966.4907
6005,5802.652
5766,5917.6216
5946,5915.4253
5981,5930.0635
6104,5967.694
5991,6045.202
5670,6034.1855
5709,5943.9727
5416,5901.363
5793,5784.155
