True,Pred
4369,4766.856
4672,4681.564
4661,4772.8506
4655,4756.602
4716,4777.2407
4377,4806.209
4484,4724.537
4911,4712.614
5218,4896.4404
5759,5101.9424
5456,5460.4463
5359,5446.428
5305,5457.9077
5769,5435.635
5565,5671.5503
5367,5593.07
5633,5519.999
5664,5610.283
6082,5649.3804
6505,5806.1533
5813,5930.012
6379,5859.723
6091,5943.659
6219,5896.1504
6052,5925.65
6105,5870.8125
6030,5893.6997
5969,5862.112
5707,5849.333
5681,5788.6616
6052,5766.5903
5904,5833.6567
5426,5798.107
6005,5712.2134
5766,5813.3945
5946,5769.113
5981,5795.777
6104,5801.034
5991,5855.028
5670,5830.4756
5709,5778.8013
5416,5764.2876
5793,5695.7617
