True,Pred
4369,4880.503
4672,4798.8745
4661,4899.525
4655,4880.6724
4716,4888.3667
4377,4927.019
4484,4859.0024
4911,4804.849
5218,5047.1196
5759,5271.4155
5456,5649.8887
5359,5606.658
5305,5556.503
5769,5531.6606
5565,5771.4395
5367,5681.6567
5633,5603.5024
5664,5702.862
6082,5721.784
6505,5969.464
5813,6238.8784
6379,6261.7437
6091,6239.5596
6219,6161.5137
6052,6161.769
6105,6084.657
6030,6095.662
5969,6043.827
5707,6009.6675
5681,5923.8877
6052,5859.32
5904,6000.1943
5426,5928.4805
6005,5885.8276
5766,5976.4844
5946,5883.9717
5981,5921.1304
6104,5951.86
5991,6035.18
5670,5995.527
5709,5927.746
5416,5856.588
5793,5848.4175
