True,Pred
4369,4863.8096
4672,4813.8003
4661,4864.906
4655,4873.493
4716,4885.933
4377,4913.036
4484,4851.742
4911,4828.4365
5218,4939.681
5759,5077.371
5456,5320.088
5359,5375.43
5305,5401.375
5769,5409.411
5565,5517.8833
5367,5495.628
5633,5453.4546
5664,5509.5483
6082,5543.0776
6505,5654.4805
5813,5828.818
6379,5794.6235
6091,5886.054
6219,5882.436
6052,5889.384
6105,5854.9565
6030,5863.2954
5969,5834.9595
5707,5814.264
5681,5741.839
6052,5688.3267
5904,5735.5557
5426,5717.7334
6005,5614.925
5766,5699.1816
5946,5681.389
5981,5690.8525
6104,5724.1084
5991,5787.564
5670,5782.493
5709,5725.9893
5416,5690.1436
5793,5600.147
