True,Pred
4369,4976.2163
4672,4835.822
4661,4965.369
4655,5006.1626
4716,5018.0996
4377,5065.79
4484,4868.2583
4911,4875.725
5218,5104.059
5759,5359.8364
5456,5719.725
5359,5761.8525
5305,5762.589
5769,5732.1504
5565,5897.274
5367,5882.3916
5633,5804.5957
5664,5887.491
6082,5929.983
6505,6079.2
5813,6286.6826
6379,6169.43
6091,6323.3735
6219,6312.842
6052,6329.9106
6105,6285.2754
6030,6288.8306
5969,6255.827
5707,6219.6187
5681,6103.2817
6052,6044.0938
5904,6136.7925
5426,6127.113
6005,5935.568
5766,6079.418
5946,6060.2134
5981,6102.613
6104,6147.3022
5991,6215.668
5670,6204.0913
5709,6084.796
5416,6050.771
5793,5912.2744
