True,Pred
4369,4986.006
4672,4913.2476
4661,5004.4277
4655,4976.7437
4716,5002.306
4377,5015.222
4484,4976.1294
4911,4957.331
5218,5071.2095
5759,5220.754
5456,5488.596
5359,5526.454
5305,5571.55
5769,5592.211
5565,5740.2446
5367,5683.8984
5633,5641.5527
5664,5700.5674
6082,5750.7036
6505,5863.5547
5813,6018.638
6379,5967.996
6091,6060.1597
6219,6058.5396
6052,6071.2373
6105,6018.538
6030,6041.0664
5969,6006.395
5707,5992.2544
5681,5928.799
6052,5896.1787
5904,5938.4565
5426,5909.4814
6005,5819.6978
5766,5905.7847
5946,5889.6597
5981,5890.63
6104,5899.6973
5991,5966.595
5670,5949.4277
5709,5911.709
5416,5893.617
5793,5827.808
