True,Pred
4369,5031.446
4672,5012.276
4661,5050.58
4655,5045.681
4716,5052.296
4377,5062.4497
4484,5049.2837
4911,5022.297
5218,5101.544
5759,5213.215
5456,5408.8687
5359,5453.6255
5305,5463.181
5769,5494.869
5565,5588.1714
5367,5564.164
5633,5517.6035
5664,5560.6514
6082,5612.114
6505,5681.643
5813,5852.067
6379,5823.5303
6091,5877.7534
6219,5926.878
6052,5918.704
6105,5868.728
6030,5888.718
5969,5852.1074
5707,5836.199
5681,5778.0845
6052,5742.0312
5904,5766.5254
5426,5753.7236
6005,5665.316
5766,5720.393
5946,5748.3784
5981,5714.0938
6104,5737.1245
5991,5796.3486
5670,5787.449
5709,5757.1655
5416,5735.188
5793,5697.2715
