True,Pred
4369,4883.723
4672,4799.049
4661,4901.8823
4655,4861.5664
4716,4892.5146
4377,4908.4917
4484,4866.5728
4911,4855.5723
5218,4971.3413
5759,5131.726
5456,5417.9556
5359,5455.0254
5305,5537.3613
5769,5554.915
5565,5706.031
5367,5631.7734
5633,5616.778
5664,5657.874
6082,5695.083
6505,5791.883
5813,5880.541
6379,5854.413
6091,5955.332
6219,5908.3794
6052,5964.478
6105,5891.4985
6030,5933.078
5969,5893.3306
5707,5889.6387
5681,5835.0093
6052,5812.6035
5904,5850.5894
5426,5811.573
6005,5752.1343
5766,5837.204
5946,5777.0786
5981,5824.23
6104,5806.138
5991,5872.405
5670,5849.664
5709,5825.3286
5416,5813.053
5793,5740.568
