True,Pred
4369,4603.1675
4672,4561.7593
4661,4604.0815
4655,4607.7573
4716,4618.0923
4377,4642.0405
4484,4591.6724
4911,4561.7246
5218,4695.568
5759,4871.0215
5456,5265.2407
5359,5274.428
5305,5246.195
5769,5195.38
5565,5399.2305
5367,5353.2715
5633,5294.4097
5664,5350.8364
6082,5382.5234
6505,5624.4272
5813,5899.1987
6379,5883.145
6091,5927.49
6219,5839.1445
6052,5870.41
6105,5787.6284
6030,5797.5483
5969,5743.6445
5707,5714.528
5681,5620.3306
6052,5548.6665
5904,5652.602
5426,5618.263
6005,5540.6855
5766,5626.695
5946,5556.0757
5981,5610.6343
6104,5633.04
5991,5719.3013
5670,5697.2627
5709,5621.4453
5416,5547.3423
5793,5469.362
