True,Pred
4369,4833.9805
4672,4700.8813
4661,4843.9854
4655,4814.9565
4716,4842.762
4377,4880.227
4484,4770.127
4911,4755.576
5218,4982.433
5759,5199.503
5456,5594.8384
5359,5575.5015
5305,5608.4346
5769,5584.5244
5565,5826.2
5367,5730.4395
5633,5670.3843
5664,5767.0127
6082,5794.881
6505,5970.8823
5813,6136.0635
6379,6070.776
6091,6184.196
6219,6091.5845
6052,6130.3745
6105,6071.183
6030,6087.007
5969,6049.075
5707,6029.1816
5681,5957.3457
6052,5920.9814
5904,5997.701
5426,5953.1445
6005,5880.2993
5766,5991.79
5946,5904.632
5981,5961.4673
6104,5973.6724
5991,6033.766
5670,6013.176
5709,5952.8887
5416,5924.7026
5793,5844.449
