True,Pred
4369,4727.397
4672,4675.2485
4661,4718.071
4655,4790.9478
4716,4745.416
4377,4859.016
4484,4674.8433
4911,4642.405
5218,4956.374
5759,5234.372
5456,5661.2944
5359,5588.818
5305,5484.902
5769,5420.9595
5565,5624.059
5367,5600.8013
5633,5485.0864
5664,5603.3037
6082,5588.6685
6505,5958.5386
5813,6282.8735
6379,6102.8022
6091,6203.3457
6219,6071.5264
6052,6034.2485
6105,6015.2646
6030,5980.8535
5969,5943.9785
5707,5894.889
5681,5790.8213
6052,5737.4033
5904,5879.6377
5426,5822.9326
6005,5683.8115
5766,5884.1025
5946,5758.186
5981,5797.6743
6104,5922.5195
5991,5947.4277
5670,5944.945
5709,5779.3066
5416,5733.856
5793,5671.2603
