True,Pred
4369,4812.072
4672,4738.3013
4661,4820.9927
4655,4806.6904
4716,4824.7607
4377,4863.959
4484,4787.472
4911,4764.359
5218,4931.4546
5759,5104.194
5456,5446.116
5359,5472.723
5305,5494.983
5769,5485.116
5565,5681.3716
5367,5610.321
5633,5555.637
5664,5647.876
6082,5671.3774
6505,5870.2827
5813,6120.651
6379,6102.335
6091,6203.5654
6219,6132.203
6052,6162.663
6105,6084.023
6030,6104.984
5969,6052.021
5707,6018.205
5681,5911.136
6052,5840.012
5904,5950.8696
5426,5895.185
6005,5797.9487
5766,5922.874
5946,5837.229
5981,5887.178
6104,5914.414
5991,6006.5728
5670,5981.872
5709,5903.604
5416,5847.955
5793,5721.593
