True,Pred
4369,4812.2397
4672,4739.046
4661,4818.1255
4655,4829.357
4716,4834.8037
4377,4873.996
4484,4778.645
4911,4756.281
5218,4939.5254
5759,5126.476
5456,5473.342
5359,5471.989
5305,5456.3022
5769,5445.1533
5565,5625.5093
5367,5576.184
5633,5502.589
5664,5594.366
6082,5622.376
6505,5815.2886
5813,6080.029
6379,5962.7495
6091,6098.8086
6219,6043.289
6052,6047.7817
6105,5997.037
6030,5996.853
5969,5958.366
5707,5921.268
5681,5819.3813
6052,5757.7207
5904,5866.649
5426,5826.542
6005,5688.266
5766,5836.6924
5946,5773.815
5981,5805.706
6104,5855.0938
5991,5920.946
5670,5903.5874
5709,5805.6255
5416,5764.2764
5793,5654.2754
