True,Pred
4369,5007.2944
4672,4964.712
4661,5001.8965
4655,4996.345
4716,5012.8584
4377,5029.611
4484,4992.009
4911,4987.6396
5218,5029.8564
5759,5136.7017
5456,5325.6567
5359,5427.869
5305,5513.625
5769,5523.107
5565,5601.2617
5367,5579.875
5633,5572.5186
5664,5607.9536
6082,5633.3022
6505,5714.9497
5813,5846.4795
6379,5852.109
6091,5936.8257
6219,5942.0215
6052,5960.708
6105,5923.0073
6030,5938.653
5969,5909.3794
5707,5893.474
5681,5835.642
6052,5794.9717
5904,5809.7837
5426,5795.1685
6005,5722.8203
5766,5780.887
5946,5754.166
5981,5783.564
6104,5794.988
5991,5857.4688
5670,5856.7095
5709,5824.2583
5416,5795.9023
5793,5703.4004
