True,Pred
4369,4567.463
4672,4521.052
4661,4562.5244
4655,4555.6587
4716,4573.517
4377,4615.276
4484,4539.443
4911,4537.1216
5218,4674.496
5759,4858.431
5456,5200.742
5359,5194.4365
5305,5205.312
5769,5175.5674
5565,5348.605
5367,5288.8003
5633,5241.6104
5664,5321.8965
6082,5329.758
6505,5550.7954
5813,5784.2163
6379,5690.68
6091,5834.445
6219,5729.3467
6052,5768.293
6105,5698.6216
6030,5713.0063
5969,5665.4917
5707,5636.853
5681,5541.6
6052,5491.474
5904,5586.1064
5426,5534.9287
6005,5427.8696
5766,5572.22
5946,5472.1333
5981,5536.4995
6104,5565.135
5991,5642.278
5670,5619.761
5709,5532.181
5416,5494.6357
5793,5398.464
