True,Pred
4369,5019.3394
4672,4920.641
4661,5036.064
4655,5005.827
4716,5035.1646
4377,5050.9053
4484,4990.366
4911,4972.2964
5218,5115.5347
5759,5270.5103
5456,5537.887
5359,5571.8965
5305,5625.6597
5769,5634.317
5565,5813.0317
5367,5747.402
5633,5700.249
5664,5765.6597
6082,5813.31
6505,5932.95
5813,6049.361
6379,6033.0156
6091,6108.898
6219,6086.375
6052,6123.9277
6105,6060.8267
6030,6092.837
5969,6056.476
5707,6046.543
5681,5983.075
6052,5942.2666
5904,5998.2705
5426,5972.855
6005,5878.4414
5766,5960.612
5946,5936.604
5981,5965.3984
6104,5952.757
5991,6028.5713
5670,6010.0225
5709,5970.429
5416,5938.9565
5793,5862.2227
