True,Pred
4369,4832.7744
4672,4773.8193
4661,4818.31
4655,4855.9907
4716,4849.1514
4377,4903.96
4484,4785.7666
4911,4769.7764
5218,4955.8105
5759,5242.973
5456,5685.3496
5359,5588.237
5305,5476.824
5769,5391.3
5565,5589.421
5367,5569.173
5633,5476.574
5664,5548.8037
6082,5568.532
6505,5859.523
5813,6134.5635
6379,5941.0117
6091,6032.5635
6219,5919.5923
6052,5929.631
6105,5883.234
6030,5872.16
5969,5841.315
5707,5809.92
5681,5719.498
6052,5668.415
5904,5793.536
5426,5770.8857
6005,5632.2056
5766,5779.471
5946,5708.121
5981,5761.436
6104,5813.6377
5991,5854.1333
5670,5836.161
5709,5716.412
5416,5670.498
5793,5579.7485
