True,Pred
4369,4724.662
4672,4684.651
4661,4734.177
4655,4738.6006
4716,4745.234
4377,4763.546
4484,4727.47
4911,4677.205
5218,4870.897
5759,5121.0225
5456,5519.1665
5359,5506.144
5305,5442.8213
5769,5403.323
5565,5618.4014
5367,5571.4043
5633,5498.952
5664,5565.069
6082,5599.9004
6505,5814.5776
5813,6059.228
6379,6054.6406
6091,6045.1675
6219,5989.1523
6052,6003.8164
6105,5930.2876
6030,5939.8545
5969,5895.78
5707,5867.076
5681,5781.497
6052,5713.3564
5904,5830.604
5426,5799.4185
6005,5733.401
5766,5795.831
5946,5747.4
5981,5787.888
6104,5808.9956
5991,5887.286
5670,5858.493
5709,5785.5806
5416,5712.1836
5793,5665.705
