True,Pred
4369,4680.15
4672,4551.5166
4661,4708.5103
4655,4711.2085
4716,4703.006
4377,4763.275
4484,4582.1216
4911,4618.091
5218,4862.612
5759,5073.3765
5456,5427.634
5359,5405.646
5305,5385.104
5769,5391.8066
5565,5562.7583
5367,5498.4863
5633,5412.6484
5664,5545.387
6082,5564.8037
6505,5709.337
5813,5877.962
6379,5744.9395
6091,5894.958
6219,5846.164
6052,5855.118
6105,5834.833
6030,5830.1133
5969,5808.8994
5707,5781.8794
5681,5708.7437
6052,5670.5513
5904,5748.197
5426,5712.314
6005,5536.4893
5766,5727.7056
5946,5672.239
5981,5709.1846
6104,5756.3247
5991,5783.4805
5670,5773.6265
5709,5683.6
5416,5682.6445
5793,5541.1597
