True,Pred
4369,4910.6357
4672,4862.9854
4661,4916.885
4655,4895.9653
4716,4920.9443
4377,4920.1353
4484,4910.2065
4911,4892.6885
5218,4941.724
5759,5065.4473
5456,5283.1533
5359,5381.9067
5305,5448.4272
5769,5468.0347
5565,5600.2188
5367,5572.112
5633,5536.789
5664,5563.686
6082,5634.539
6505,5727.219
5813,5884.132
6379,5900.6523
6091,5952.6616
6219,5990.8794
6052,6012.1055
6105,5943.459
6030,5977.6597
5969,5936.1133
5707,5922.9155
5681,5856.9814
6052,5811.065
5904,5834.317
5426,5830.135
6005,5735.472
5766,5778.7295
5946,5799.418
5981,5799.4253
6104,5791.877
5991,5882.358
5670,5870.413
5709,5841.794
5416,5803.9263
5793,5732.4663
