True,Pred
4369,4893.929
4672,4819.6743
4661,4919.847
4655,4902.796
4716,4919.2256
4377,4939.5073
4484,4872.861
4911,4854.8667
5218,5027.6
5759,5188.467
5456,5413.913
5359,5455.5596
5305,5521.2104
5769,5566.37
5565,5756.0635
5367,5678.001
5633,5605.9146
5664,5703.5137
6082,5754.4395
6505,5851.516
5813,5986.8306
6379,5904.469
6091,6057.23
6219,6049.4346
6052,6077.178
6105,6008.817
6030,6049.7783
5969,6007.1167
5707,5987.7817
5681,5903.0635
6052,5873.0146
5904,5946.581
5426,5892.7827
6005,5756.627
5766,5906.1753
5946,5864.14
5981,5876.6577
6104,5886.13
5991,5967.234
5670,5937.6997
5709,5879.1377
5416,5873.2456
5793,5780.2266
