True,Pred
4369,4726.312
4672,4632.8193
4661,4749.4277
4655,4740.739
4716,4755.9585
4377,4780.0405
4484,4692.8994
4911,4678.9946
5218,4854.311
5759,5043.577
5456,5352.8486
5359,5400.6357
5305,5444.8486
5769,5480.8545
5565,5649.6978
5367,5602.4663
5633,5539.2812
5664,5606.0044
6082,5656.515
6505,5755.562
5813,5894.92
6379,5839.3784
6091,5945.732
6219,5934.8403
6052,5982.135
6105,5897.341
6030,5941.4756
5969,5896.149
5707,5883.313
5681,5802.0547
6052,5767.472
5904,5825.2173
5426,5801.146
6005,5687.3726
5766,5780.188
5946,5765.898
5981,5789.0938
6104,5779.0654
5991,5865.996
5670,5839.1455
5709,5786.257
5416,5763.849
5793,5687.042
