True,Pred
4369,4754.8066
4672,4625.88
4661,4752.6567
4655,4725.0938
4716,4762.5547
4377,4776.997
4484,4679.893
4911,4681.4053
5218,4832.729
5759,5031.0225
5456,5340.3623
5359,5342.532
5305,5385.9463
5769,5371.183
5565,5512.4663
5367,5467.466
5633,5440.1694
5664,5480.5205
6082,5520.4385
6505,5655.707
5813,5824.4736
6379,5777.5635
6091,5908.8564
6219,5858.161
6052,5925.3066
6105,5828.9707
6030,5870.3276
5969,5815.9243
5707,5802.307
5681,5714.1436
6052,5672.43
5904,5720.575
5426,5697.6445
6005,5595.3213
5766,5686.885
5946,5648.5825
5981,5698.2803
6104,5688.114
5991,5778.2866
5670,5756.113
5709,5701.7417
5416,5670.3804
5793,5575.565
